95.34026473638214	0.0005363611809920192
97.26626604953293	0.0005085264182987731
99.23117517428338	0.00048213615613080244
101.23577810065012	0.00045711543113837046
103.28087669670273	0.0004333931707522241
105.36728902932205	0.00041090199078851414
107.49584969143794	0.00038957800250541175
109.66741013587759	0.00036936063494993557
111.88283901595817	0.0003501924585515979
114.14302253295972	0.0003320190260226293
116.44886479061803	0.0003147887130367701
118.80128815677661	0.00029845257744446984
121.20123363234858	0.00028296421450284525
123.64966122772822	0.00026827962856518266
126.14755034680817	0.00025435710765478974
128.69590017875439	0.00024115710356803385
131.29573009769538	0.00022864212119199146
133.94808007048357	0.000216776610978726
136.65401107270037	0.00020552686783937885
139.41460551305656	0.00019486093623878638
142.2309676663707	0.00018474851920904976
145.10422411529635	0.00017516089188448074
148.03552420096824	0.00016607081963498674
151.02604048275467	0.00015745248192809084
154.07696920729754	0.00014928139737510938
157.18953078702486	0.000141534356058307
160.36497028833483	0.00013418935165972128
163.60455792963972	0.00012722552043947018
166.9095895894652	0.00012062308109223018
170.28138732482475	0.00011436327904651475
173.7212999000574	0.00010842833288402236
177.2307033263522	0.00010280138403701919
180.81100141217104	0.00009746644884452381
184.46362632479165	0.00009240837313856822
188.1900391631909	0.0000876127890476048
191.9917305425076	0.00008306607450832905
195.87022119030894	0.00007875531420039171
199.82706255489606	0.00007466826326205866
203.86383742591087	0.0000707933120958255
207.98216056746972	0.00006711945365757646
212.1836793640916	0.00006363625220673484
216.4700744796737	0.00006033381337360583
220.84306052978064	0.000057202756476189435
225.30438676751038	0.00005423418755558736
229.85583778322368	0.00005141967411571128
234.49923421840106	0.000048751221434432905
239.23643349392464	0.00004622124960191974
244.06933055307132	0.000043822572069723544
248.99985861951563	0.000041548375264940835
254.02998997064512	0.000039392199151928006
259.16173672649865	0.000037347919006801967
264.3971516546377	0.000035409727912226994
269.7383289912866	0.00003357212032540836
275.1874052790513	0.00003182987641155603
280.74656022156597	0.00003017804722244278
286.41801755540394	0.00002861194063455938
292.2040459396019	0.000027127108014667563
298.1069598631541	0.000025719331604263307
304.12912057083906	0.000024384612551726853
310.27293700775004	0.0000231191594843253
316.54086678290133	0.000021919377810663585
322.93541715231095	0.0000207818594634806
329.45914602193295	0.00001970337327831296
336.11466297085457	0.0000186808557280407
342.9046302951634	0.000017711402298087686
349.83176407290233	0.00001679225919688874
356.89883525053165	0.000015920815538852586
364.1086707513562	0.000015094595935730483
371.46415460632284	0.000014311253464988826
378.96822910767133	0.00001356856297647726
386.6238959858979	0.000012864414833530514
394.43421761048245	0.000012196808850238159
402.40231821487856	0.000011563848654651559
410.5313851462492	0.000010963736278552732
418.82467014044914	0.000010394767071014921
427.2854906227562	9.855324834262644e-6
435.917231034902	9.343877255152406e-6
444.723344188873	8.85897153439151e-6
453.70735264809815	8.399230264080761e-6
462.8728501365144	7.96334752511704e-6
472.2235029761054	7.550085164089e-6
481.7630515534801	7.1582692824309465e-6
491.49531181607887	6.786786905955097e-6
501.4241767985968	6.434582814035253e-6
511.5536181802587	6.100656549885338e-6
521.8876878735458	5.784059575672604e-6
